K562_short	SVM	-1.6868590594026853	-7.40212603358
K562_short	SVM	-9.210340371976182	-9.5164491653
K562_short	SVM	-3.684887432844399	-9.17548297484
K562_short	SVM	-3.2163789446696134	-8.02341777648
K562_short	SVM	-9.210340371976182	-8.10697657432
K562_short	SVM	3.9473920797655047	2.17104769934
K562_short	SVM	-9.210340371976182	4.30673913072
K562_short	SVM	-1.1083596401229898	0.501861724275
K562_short	SVM	3.43624594193856	2.17104822633
K562_short	SVM	-2.301585592660962	2.17104769934
K562_short	SVM	-3.684887432844399	2.13141866063
K562_short	SVM	-9.210340371976182	-1.08886149422
K562_short	SVM	4.766694470990993	2.17104770375
K562_short	SVM	3.3185437685393997	2.17104769928
K562_short	SVM	2.9533517735280372	2.17104769934
K562_short	SVM	4.448576023286583	2.17104769934
K562_short	SVM	3.3305996516498175	2.17104769934
K562_short	SVM	3.43624594193856	2.17104769934
K562_short	SVM	3.836762677259506	2.17104769934
K562_short	SVM	0.04888539772981045	2.17104769934
K562_short	SVM	4.422749824313096	2.17104769934
K562_short	SVM	1.4036675691772356	-2.09622756805
K562_short	SVM	-0.79828549868325	2.17104769934
K562_short	SVM	-3.503230107227307	2.17104769934
K562_short	SVM	-9.210340371976182	-2.87187905136
K562_short	SVM	1.9344302203922175	2.17104769934
K562_short	SVM	4.641888732871122	2.17104770494
K562_short	SVM	-9.210340371976182	-1.99099880604
K562_short	SVM	4.705423582485756	2.17104769945
K562_short	SVM	1.7992480265271165	2.16962599589
K562_short	SVM	-1.3660996538343713	2.13891522051
K562_short	SVM	0.07241368050904526	-5.93200562532
K562_short	SVM	0.9042586356503163	2.17104769934
K562_short	SVM	3.330957304165602	2.17150822128
K562_short	SVM	2.739232280585322	2.17132985115
K562_short	SVM	-9.210340371976182	2.16694015343
K562_short	SVM	-0.9413521624695262	2.17104769934
K562_short	SVM	-0.7655028427520857	2.17104769934
K562_short	SVM	0.2030224733179879	2.17104769932
K562_short	SVM	1.5953592718245408	-2.70401361626
K562_short	SVM	2.8797657121089406	2.17104769934
K562_short	SVM	4.636863601524607	2.17104769934
K562_short	SVM	-0.7234002237309662	-5.09052878985
K562_short	SVM	2.6333338387885155	-2.72586387285
K562_short	SVM	-9.210340371976182	2.17041780027
K562_short	SVM	-9.210340371976182	-8.26511134571
K562_short	SVM	-0.4229673832443064	2.17104770006
K562_short	SVM	3.520611678680553	-2.05075877798
K562_short	SVM	0.375074626784096	-7.76702042996
K562_short	SVM	-9.210340371976182	-8.14644298823
K562_short	SVM	-5.2785147392518565	-7.30475604067
K562_short	SVM	-9.210340371976182	-9.36668603809
K562_short	SVM	3.91442212523737	2.17104770765
K562_short	SVM	3.2222740443743536	2.17104769941
K562_short	SVM	4.741666802986281	2.17104769934
K562_short	SVM	-1.2549152830635106	2.17104769934
K562_short	SVM	2.865913978841351	2.17104769917
K562_short	SVM	2.468108006011981	2.17105155106
K562_short	SVM	-2.8986055628232683	2.17090631607
K562_short	SVM	-0.1220546460073058	2.16156381944
K562_short	SVM	-9.210340371976182	-8.93196720244
K562_short	SVM	-9.210340371976182	-5.60106184518
K562_short	SVM	1.9154656690026564	2.17104769934
K562_short	SVM	-3.684887432844399	2.17104464135
K562_short	SVM	4.673670536206353	2.17104769934
K562_short	SVM	3.971048231245362	2.17104769934
K562_short	SVM	3.8798117485369374	2.17104769934
K562_short	SVM	-1.831956658979468	-2.11353095744
K562_short	SVM	4.810517112636795	2.17104769934
K562_short	SVM	3.6124059940908158	2.17104769934
K562_short	SVM	-0.5023615453538613	2.17104769934
K562_short	SVM	3.7947046118089305	2.17104772394
K562_short	SVM	2.5840050995735626	2.17104769934
K562_short	SVM	0.4574881361753163	-3.21075270188
K562_short	SVM	-9.210340371976182	-8.67356430821
K562_short	SVM	-1.896453540342721	-9.05665463218
K562_short	SVM	-9.210340371976182	-9.40828298984
K562_short	SVM	0.6601590047329646	2.17104769934
K562_short	SVM	2.774468204905185	2.17104769934
K562_short	SVM	2.6983432406320675	2.17104769935
K562_short	SVM	-3.684887432844399	-3.15777555733
K562_short	SVM	2.146527596346559	2.17104770423
K562_short	SVM	-9.210340371976182	-3.43060622757
K562_short	SVM	-4.595219855134923	-0.392073617587
K562_short	SVM	2.9349254476393978	3.1556448377
K562_short	SVM	-3.503230107227307	-7.95989967837
K562_short	SVM	-9.210340371976182	-8.90095416472
K562_short	SVM	1.7083959760669412	2.17104769934
K562_short	SVM	1.4170902619170438	2.17104769943
K562_short	SVM	2.487411842503992	-8.0293401698
K562_short	SVM	-3.2163789446696134	-8.82137023678
K562_short	SVM	1.871048046462853	2.17104789234
K562_short	SVM	-9.210340371976182	-2.02246979194
K562_short	SVM	-9.210340371976182	-9.55454011902
K562_short	SVM	-9.210340371976182	-9.31480686474
K562_short	SVM	-9.210340371976182	-9.08135391968
K562_short	SVM	-1.049536451021517	-8.45926414654
K562_short	SVM	4.820121068855155	2.17104769934
K562_short	SVM	2.4832469398978745	2.17104769934
K562_short	SVM	3.534565010878183	2.17104769934
K562_short	SVM	-1.3466891065275313	2.17104769933
K562_short	SVM	3.5871263129387243	2.16140743454
K562_short	SVM	-2.7318307297676134	-7.89825313183
K562_short	SVM	2.4069541172867166	2.17104769934
K562_short	SVM	-3.2163789446696134	-5.71308529483
K562_short	SVM	-9.210340371976182	-8.37597549029
K562_short	SVM	-1.863685208799644	-10.4547860495
K562_short	SVM	5.767821183408369	2.17104769934
K562_short	SVM	-2.0394518934636774	-7.50535152546
K562_short	SVM	-1.831956658979468	-3.07946504366
K562_short	SVM	2.322397524163736	2.17106249853
K562_short	SVM	3.147813671035383	2.17104769934
K562_short	SVM	3.4310829913377563	2.17104769934
K562_short	SVM	-1.0933262842388722	-5.82562012763
K562_short	SVM	2.0534953311638215	2.17104769934
K562_short	SVM	-2.588934720212048	-7.30442777284
K562_short	SVM	5.425787111953962	2.17104769934
K562_short	SVM	3.3228790197828557	2.17104769934
K562_short	SVM	-3.349554148510317	-5.41820730584
K562_short	SVM	2.251828496663587	2.16913946271
K562_short	SVM	-9.210340371976182	-8.77197919771
K562_short	SVM	3.6532548671410043	2.17104769934
K562_short	SVM	-3.349554148510317	-6.99004019628
K562_short	SVM	-1.831956658979468	-1.84049926624
K562_short	SVM	-9.210340371976182	-7.33801324803
K562_short	SVM	-3.684887432844399	-8.53178786923
K562_short	SVM	-0.5445547765101185	2.17104769934
K562_short	SVM	-3.349554148510317	-8.46776732199
K562_short	SVM	0.4574881361753163	2.17104769934
K562_short	SVM	-9.210340371976182	-8.90558933997
K562_short	SVM	3.3017489845688424	2.17104769631
K562_short	SVM	3.576133399044968	2.17104769934
K562_short	SVM	1.8453160338196106	2.17104769934
K562_short	SVM	2.760965179848592	2.17106035158
K562_short	SVM	-9.210340371976182	-7.71116559995
K562_short	SVM	-1.4266997757549296	1.22753666816
K562_short	SVM	-9.210340371976182	2.1706345512
K562_short	SVM	3.5960813663625726	2.17104771024
K562_short	SVM	3.2497968057191753	2.17104769934
K562_short	SVM	3.079158481498492	2.1710477001
K562_short	SVM	3.3239599023205066	2.17104769934
K562_short	SVM	-3.349554148510317	2.17104769934
K562_short	SVM	4.054478707676523	2.17104769934
K562_short	SVM	3.3107291274605886	2.17105040536
K562_short	SVM	1.7951038704784446	2.17104769934
K562_short	SVM	2.5836276727144067	2.17069745206
K562_short	SVM	2.694296044869547	2.17104769934
K562_short	SVM	-3.684887432844399	-6.32365638141
K562_short	SVM	-1.7142430268002267	-0.450771546851
K562_short	SVM	-9.210340371976182	-6.82998724144
K562_short	SVM	-9.210340371976182	-9.61894511346
K562_short	SVM	1.6253309464360128	2.13992158151
K562_short	SVM	-0.6253016336648782	2.17104579248
K562_short	SVM	-5.2785147392518565	-9.02709917183
K562_short	SVM	2.3228875953318764	2.17104707094
K562_short	SVM	5.05091378094297	2.17104769934
K562_short	SVM	-1.584257613903802	2.17104768111
K562_short	SVM	-9.210340371976182	-5.45689118049
K562_short	SVM	-9.210340371976182	-6.98558787039
K562_short	SVM	-2.4639282434028087	-1.65850588817
K562_short	SVM	4.60891416853044	2.17104769934
K562_short	SVM	-3.503230107227307	2.17104769934
K562_short	SVM	-9.210340371976182	-9.3225485141
K562_short	SVM	3.3569006070800627	2.17104769934
K562_short	SVM	4.113903695823809	2.17104998155
K562_short	SVM	-2.7318307297676134	2.17104769909
K562_short	SVM	2.7574814295872674	2.17104769934
K562_short	SVM	3.1365849252372597	2.17104793948
K562_short	SVM	3.2735571733132476	2.17104771264
K562_short	SVM	2.9180463697683976	2.17104769934
K562_short	SVM	0.5068778415178934	2.17104769934
K562_short	SVM	3.717712264731985	2.17104769934
K562_short	SVM	-0.5445547765101183	2.13829092791
K562_short	SVM	-9.210340371976182	-0.345246133398
K562_short	SVM	4.1085777875828215	2.17104769934
K562_short	SVM	3.032069024390529	2.17104769934
K562_short	SVM	0.35774437189675257	2.33760166402
K562_short	SVM	-9.210340371976182	-9.10706884802
K562_short	SVM	-2.3528263094307924	-5.68263121469
K562_short	SVM	-3.503230107227307	-6.34330069963
K562_short	SVM	-0.8554308436173926	-7.8999529675
K562_short	SVM	-2.301585592660962	-8.01836066932
K562_short	SVM	-9.210340371976182	-8.40987772143
K562_short	SVM	-3.907035463917107	-8.76411599278
K562_short	SVM	-4.595219855134923	-9.21215304338
K562_short	SVM	0.5682073460040963	2.17104769934
K562_short	SVM	4.604821125073419	2.17104769934
K562_short	SVM	3.441542462477146	2.17104769934
K562_short	SVM	3.7440799803199267	2.17104769934
K562_short	SVM	-9.210340371976182	-3.71571031908
K562_short	SVM	-0.967320902986934	0.0370602843543
K562_short	SVM	4.2534131293933095	2.04881221069
K562_short	SVM	-0.6441665583383235	-8.79505884858
K562_short	SVM	-9.210340371976182	-8.73558718646
K562_short	SVM	-3.907035463917107	-8.80845057076
K562_short	SVM	-9.210340371976182	-8.48745276029
K562_short	SVM	-9.210340371976182	-8.84228173462
K562_short	SVM	-5.2785147392518565	-9.02667213278
K562_short	SVM	-3.2163789446696134	-8.46323402514
K562_short	SVM	1.106944148787646	2.17104769934
K562_short	SVM	0.5878422189145217	2.17136790789
K562_short	SVM	-9.210340371976182	-0.468146699654
K562_short	SVM	2.89370508507207	2.17104769934
K562_short	SVM	-9.210340371976182	-7.6869748119
K562_short	SVM	3.8784682901494913	2.25240138835
K562_short	SVM	-1.4266997757549296	1.02663986364
K562_short	SVM	2.6813707827864794	2.17104907942
K562_short	SVM	2.95881410750338	2.17133959406
K562_short	SVM	2.55140418829739	2.17104769934
K562_short	SVM	1.0079944160843683	2.17104763575
K562_short	SVM	-9.210340371976182	1.91792667023
K562_short	SVM	1.987888046690657	2.17104769933
K562_short	SVM	-9.210340371976182	2.13215945339
K562_short	SVM	-3.907035463917107	1.91291511521
K562_short	SVM	3.570661636453554	2.1710475606
K562_short	SVM	-3.0988730324735045	0.221028508069
K562_short	SVM	-3.2163789446696134	-8.12581622119
K562_short	SVM	-4.595219855134923	-3.78361306968
K562_short	SVM	-9.210340371976182	-3.64971155052
K562_short	SVM	-3.2163789446696134	2.12334540664
K562_short	SVM	3.088088093531879	2.17104769934
K562_short	SVM	2.195011018109566	2.17104769933
K562_short	SVM	3.6624097008440883	2.17104769934
K562_short	SVM	-0.4698436420443704	2.17104769934
K562_short	SVM	-1.0639210488781794	1.85503840003
K562_short	SVM	4.416368880896122	2.17104769935
K562_short	SVM	4.292103294759839	2.17104769934
K562_short	SVM	-2.001740034015984	2.17104769934
K562_short	SVM	-9.210340371976182	1.72082735711
K562_short	SVM	2.5741454054381157	2.17104769934
K562_short	SVM	4.697750278857797	2.17104769934
K562_short	SVM	-1.4477443234361134	0.603621836692
K562_short	SVM	4.253484205023496	2.1710477825
K562_short	SVM	1.5831144707645846	2.17166917376
K562_short	SVM	-9.210340371976182	2.02332906573
K562_short	SVM	3.49772197528258	2.17104769934
K562_short	SVM	2.441485795042983	2.17127235607
K562_short	SVM	3.086262867495729	2.17104769934
K562_short	SVM	4.231713789263179	2.17104769934
K562_short	SVM	3.0469053107109305	2.17104769934
K562_short	SVM	4.19592444026729	2.17104769934
K562_short	SVM	-1.1391218320063197	2.17104769934
K562_short	SVM	-9.210340371976182	1.95316126886
K562_short	SVM	-9.210340371976182	-2.96720251779
K562_short	SVM	-3.907035463917107	-9.39832209275
K562_short	SVM	-2.7318307297676134	2.17100257585
K562_short	SVM	1.8594336939045477	2.17104769934
K562_short	SVM	-4.193060535161258	1.82662171083
K562_short	SVM	-9.210340371976182	2.17104769933
K562_short	SVM	-9.210340371976182	-6.74748541948
K562_short	SVM	3.27695981023464	2.17104769934
K562_short	SVM	-4.595219855134923	-7.26158894241
K562_short	SVM	5.287913938061638	2.17171044558
K562_short	SVM	-2.4639282434028087	2.11778754798
K562_short	SVM	-2.7318307297676134	2.17049422408
K562_short	SVM	-2.9937342708913177	-1.84286836389
K562_short	SVM	-3.907035463917107	0.634906837219
K562_short	SVM	3.153381113392988	2.17104769934
K562_short	SVM	0.6392716075906274	2.17104769934
K562_short	SVM	2.9841706953386757	2.17105648611
K562_short	SVM	-9.210340371976182	1.82315747418
K562_short	SVM	-2.8986055628232683	-3.2791851858
K562_short	SVM	1.2223332156578686	1.98381092878
K562_short	SVM	2.9199359538664207	2.17104992161
K562_short	SVM	1.5953592718245408	2.17104769934
K562_short	SVM	-1.3466891065275313	2.17104762404
K562_short	SVM	-3.0988730324735045	-7.25683007245
K562_short	SVM	-0.5532113402624287	1.86158001537
K562_short	SVM	-0.6829988495081302	2.17104769934
K562_short	SVM	-1.2204409970332433	-1.01327590863
K562_short	SVM	1.8848095211087912	2.17104769988
K562_short	SVM	0.40885934117617984	2.17104769934
K562_short	SVM	4.723664968292725	2.17104769934
K562_short	SVM	1.676180253375897	2.15872582141
K562_short	SVM	2.225714847735847	2.17104769934
K562_short	SVM	-9.210340371976182	-1.77042085191
K562_short	SVM	-3.098873032473504	-5.65128844998
K562_short	SVM	-3.684887432844399	-1.62217031107
K562_short	SVM	-3.349554148510317	-3.48258918737
K562_short	SVM	-3.503230107227307	2.16726670116
K562_short	SVM	-9.210340371976182	1.21610098474
K562_short	SVM	3.0172540105692294	-8.3861615962
K562_short	SVM	3.1007722378407157	-0.973855399749
K562_short	SVM	1.4362980743549847	2.16535371676
K562_short	SVM	3.951726294430662	2.17104845332
K562_short	SVM	2.6322556793177454	2.17104769934
K562_short	SVM	3.9018736747758314	2.17104769934
K562_short	SVM	-3.907035463917107	-3.45252479724
K562_short	SVM	-9.210340371976182	-6.44462319568
K562_short	SVM	-9.210340371976182	-9.38490310058
K562_short	SVM	-2.811745437440975	-5.32769552421
K562_short	SVM	-0.328365187727316	-2.04584326358
K562_short	SVM	-1.9653988256391757	1.72620086161
K562_short	SVM	-4.595219855134923	-4.46537354149
K562_short	SVM	0.6392716075906274	2.17104763229
K562_short	SVM	2.355661297053151	-1.74054683359
K562_short	SVM	2.8118154449903896	2.17104769934
K562_short	SVM	-9.210340371976182	-7.63798976663
K562_short	SVM	-1.513673290449721	-7.53812119249
K562_short	SVM	4.176386807947888	2.17104769934
K562_short	SVM	-1.7142430268002267	-2.19972565195
K562_short	SVM	2.8367424037110665	2.17105105719
K562_short	SVM	-9.210340371976182	-5.60676950457
K562_short	SVM	-1.290620611051608	2.17104769934
K562_short	SVM	-9.210340371976182	-7.96365593347
K562_short	SVM	3.523860342941536	2.17104769934
K562_short	SVM	-2.5244794249078235	-8.54829202708
K562_short	SVM	-0.3423494737940892	2.17104769927
K562_short	SVM	0.955549905826272	2.11377841892
K562_short	SVM	-1.896453540342721	2.17104769934
K562_short	SVM	1.7621761666863807	2.17104819769
K562_short	SVM	-9.210340371976182	2.13202579991
K562_short	SVM	-2.406835114367845	0.184369449405
K562_short	SVM	3.287098800061044	2.17104769934
K562_short	SVM	1.470198833342108	2.17104767968
K562_short	SVM	-9.210340371976182	2.17104769907
K562_short	SVM	1.6882675769759128	2.17104769934
K562_short	SVM	3.5819927744600637	2.17106204426
K562_short	SVM	2.6497216912020836	2.17110264509
K562_short	SVM	3.3329221097818644	2.17104769934
K562_short	SVM	3.5979996954838027	2.17104769934
K562_short	SVM	3.7160105545892534	2.17104769934
K562_short	SVM	2.2721361947345473	2.1710476991
K562_short	SVM	3.7244902941236293	2.15315382081
K562_short	SVM	3.0366390644789294	0.12428617981
K562_short	SVM	-9.210340371976182	-4.39399721406
K562_short	SVM	1.4445868538714073	2.17104769934
K562_short	SVM	3.62886667633276	2.17104769934
K562_short	SVM	2.9717008173515587	2.17104769934
K562_short	SVM	-3.2163789446696134	-7.33013232145
K562_short	SVM	2.128838664469755	2.17104769934
K562_short	SVM	-2.7318307297676134	1.95575429416
K562_short	SVM	2.5918983343661632	2.17104772238
K562_short	SVM	-3.2163789446696134	-2.36999937659
K562_short	SVM	3.109734838895689	2.17104769934
K562_short	SVM	-2.811745437440975	-0.890588710775
K562_short	SVM	4.379274099923454	2.17104074411
K562_short	SVM	-2.898605562823268	-8.50484417087
K562_short	SVM	3.1960206232040242	2.17104769934
K562_short	SVM	-9.210340371976182	-5.28455818878
K562_short	SVM	-4.595219855134923	-8.21190064978
K562_short	SVM	-0.8672625008068008	0.00183146442783
K562_short	SVM	-3.684887432844399	-4.02168571793
K562_short	SVM	2.937578658783481	2.17104769934
K562_short	SVM	-2.9937342708913177	2.17067123802
K562_short	SVM	3.344983227750799	2.17133134215
K562_short	SVM	1.3519875549258955	-5.96163788151
K562_short	SVM	5.076985298506832	2.17104769934
K562_short	SVM	3.178474575155767	2.17104769934
K562_short	SVM	4.201405131968715	2.17104769934
K562_short	SVM	2.969136726531819	2.1713257747
K562_short	SVM	-9.210340371976182	2.02348108102
K562_short	SVM	-9.210340371976182	-4.97081017359
K562_short	SVM	-9.210340371976182	0.62829434815
K562_short	SVM	-3.907035463917107	-5.86823031204
K562_short	SVM	0.9802415803659784	2.1710476984
K562_short	SVM	1.8771876491779291	2.17104769934
K562_short	SVM	-1.1236224516722775	-8.12807719936
K562_short	SVM	2.545539114710933	2.17121560879
K562_short	SVM	3.9198939481287143	2.17104770036
K562_short	SVM	3.4547413081428555	2.17104769934
K562_short	SVM	3.184702512130896	2.17104769934
K562_short	SVM	-3.349554148510317	-6.82159594583
K562_short	SVM	-2.3528263094307924	-9.00820107501
K562_short	SVM	0.3038752523465311	2.16182739735
K562_short	SVM	-2.898605562823268	2.17104769894
K562_short	SVM	-9.210340371976182	1.17042446305
K562_short	SVM	-9.210340371976182	-9.31690397602
K562_short	SVM	3.986297106638815	2.17103550099
K562_short	SVM	3.298245075050909	2.17104769934
K562_short	SVM	2.771031260024914	2.17104769951
K562_short	SVM	3.3993657051665185	-1.39835699927
K562_short	SVM	3.5674206084379683	2.17104780802
K562_short	SVM	3.4789328142378446	2.17103615986
K562_short	SVM	3.676682877338287	2.17104769934
K562_short	SVM	-0.5274632649190141	2.17104769934
K562_short	SVM	4.754840271499151	2.17104769934
K562_short	SVM	-1.8012039280560548	2.17098061683
K562_short	SVM	5.659447720391143	2.17104769937
